host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
10,9.3554325,9.186277,14.18746280670166,14.01830768585205,0.0,10.239946043812267,943.8909898118006,861.2500966518522,0.8481065029847789,0.7738518701321045,1
10,9.747025,9.57787,14.18746280670166,14.01830768585205,0.0,28.219063238398718,201.1580619161348,185.93921132860225,0.18074487655921453,0.16707040960216304,1
10,9.11788,8.948725,14.18746280670166,14.01830768585205,0.0,49.65267244449332,747.6618696542416,236.7770404915788,0.6717903873772023,0.21274930046576412,1
10,9.066101,8.896946,14.18746280670166,14.01830768585205,0.0,38.258495439035556,840.7820989211078,323.4261568019432,0.7554609307483278,0.29060540865401685,1
10,9.206873,9.037718,14.18746280670166,14.01830768585205,0.0,38.64816236464446,957.0420721520218,890.3883029046624,0.8599230353750856,0.8000331797060495,1
10,9.276256,9.1071005,14.18746280670166,14.01830768585205,0.0,51.81595018734183,856.2538571539274,688.7447098959718,0.7693626407037102,0.6188520429415331,1
10,9.527549,9.358394,14.18746280670166,14.01830768585205,0.0,35.213498867834176,442.45122907441635,187.37106054567352,0.3975520146732618,0.16835695714356286,1
10,9.130932,8.961778,14.18746280670166,14.01830768585205,0.0,64.2438482814502,680.0058675875214,655.1652742517282,0.6110000038074027,0.5886801925437237,1
10,9.375856,9.206701,14.18746280670166,14.01830768585205,0.0,53.1436897069932,627.9677561218533,602.5020678257321,0.564242633291683,0.5413611606639698,1
10,9.539384,9.37023,14.18746280670166,14.01830768585205,0.0,0.02165290160837685,205.32963893787104,199.0820541235089,0.18449312888710442,0.1788795385825016,1
10,9.595478,9.426323,14.18746280670166,14.01830768585205,0.0,47.04041594033146,622.3427465553962,569.3789540119204,0.5591884403349145,0.5115993253166489,1
10,9.352398,9.183243,14.18746280670166,14.01830768585205,0.0,52.81991106588748,428.46634434262756,427.36491946721833,0.3849862927704736,0.3839966386584346,1
10,9.3549185,9.185763,14.18746280670166,14.01830768585205,0.0,1.0045306055431524,703.3829794005726,688.0555561988091,0.6320048452177485,0.6182328234146721,1
10,9.534493,9.365338,14.18746280670166,14.01830768585205,0.0,50.669388521316066,252.86302333236898,250.67472477267674,0.2272029045380902,0.22523667087447904,1
10,9.021705,8.85255,14.18746280670166,14.01830768585205,0.0,79.00636900807257,550.6808798249361,499.2527547237875,0.49479870058090997,0.44858941602857466,1
10,9.587122,9.417967,14.18746280670166,14.01830768585205,0.0,32.96657418390578,274.67381092122525,257.73384010545004,0.24680036969984254,0.23157943893103006,1
10,9.231728,9.0625725,14.18746280670166,14.01830768585205,0.0,55.90340251000458,890.985758700216,872.1913030637261,0.8005700066817536,0.7836827811256073,1
10,9.055738,8.886583,14.18746280670166,14.01830768585205,0.0,15.96929016363299,681.5512885497145,678.0254870672832,0.612388598022235,0.6092205890066181,1
10,9.214628,9.045473,14.18746280670166,14.01830768585205,0.0,31.165404650301866,916.3190263548147,910.2959774191446,0.8233324964942721,0.8179206565410633,1
10,9.069726,8.900571,14.18746280670166,14.01830768585205,0.0,17.232339647650974,798.2404463122795,204.44319528147125,0.717236334248619,0.18369664005774058,1
10,9.3761835,9.207028,14.18746280670166,14.01830768585205,0.0,15.945390034789853,201.54032931178182,191.53990057843225,0.18108835209571894,0.1721027502275618,1
10,9.230248,9.061093,14.18746280670166,14.01830768585205,0.0,43.862775037687925,322.1485644330328,304.18670615504504,0.2894574642325401,0.27331834544055994,1
10,9.3290205,9.159865,14.18746280670166,14.01830768585205,0.0,4.475991675370494,220.45379548613812,211.87783248374512,0.19808251119840567,0.19037682264941702,1
10,9.005356,8.836201,14.18746280670166,14.01830768585205,0.0,3.252842984546646,751.9890097147073,739.3384616964995,0.6756784164655386,0.6643116250072343,1
10,9.112328,8.943172,14.18746280670166,14.01830768585205,0.0,25.777961769527366,235.62530400495092,90.20871724047815,0.21171444028108463,0.08105448673985018,1
10,9.167453,8.998298,14.18746280670166,14.01830768585205,0.0,8.73505523831031,49.170371811991636,44.94942598480466,0.04418064430961921,0.040388033040496374,1
10,9.114868,8.945713,14.18746280670166,14.01830768585205,0.0,16.88098887526698,315.9516321991106,307.5369725047215,0.28388938636880995,0.27632863233656924,1
10,9.078747,8.909592,14.18746280670166,14.01830768585205,0.0,51.8040341137812,679.0994311442482,551.2619649391278,0.6101855510259055,0.4953208181447526,1
10,9.084149,8.914995,14.18746280670166,14.01830768585205,0.0,73.92497605793812,332.93799507443185,250.25728471894777,0.2991520014081713,0.22486159194270067,1
10,9.048843,8.879688,14.18746280670166,14.01830768585205,0.0,19.119148156854976,614.5037505349301,609.5039241779448,0.552144932584984,0.5476524802860174,1
10,9.0711975,8.902043,14.18746280670166,14.01830768585205,0.0,4.126846817775288,300.5173920415952,286.72811097307255,0.2700213872168872,0.25763141944313955,1
10,9.036281,8.8671255,14.18746280670166,14.01830768585205,0.0,14.741432317412546,87.9025039119775,87.81425283874428,0.07898230410193609,0.07890300860074752,1
10,9.035763,8.866609,14.18746280670166,14.01830768585205,0.0,18.589351839982697,119.05992848389091,99.85048724237645,0.10697792508033557,0.0897178259677455,1
11,11.629303,11.460148,14.116299629211426,13.947144508361816,0.0,20.903149034172486,346.31290194582436,172.81523729732217,0.3286241869373836,0.163988308053587,1
11,10.567865,10.39871,14.116299629211426,13.947144508361816,0.0,82.87979998624334,692.9459721454924,692.6801934143281,0.6575521888106571,0.657299985329518,1
11,10.75935,10.590196,14.116299629211426,13.947144508361816,0.0,34.73103977307885,440.97022799606594,433.7768377713732,0.41844667589505363,0.41162070435131143,1
11,10.638787,10.469632,14.116299629211426,13.947144508361816,0.0,15.559820857428633,1034.6656846933734,690.1762874209625,0.9818177938908026,0.6549239719999133,1
11,10.665942,10.496787,14.116299629211426,13.947144508361816,0.0,47.78411492264928,655.329112581963,579.7207176454226,0.6218566954584158,0.550110170359134,1
11,10.560874,10.391719,14.116299629211426,13.947144508361816,0.0,5.461069294251793,133.97636007462904,106.41592649282146,0.12713321435896904,0.10098049227851902,1
11,10.487244,10.318089,14.116299629211426,13.947144508361816,0.0,41.41332339650431,143.0153324720261,133.53330599943058,0.13571050079026906,0.12671279027308222,1
11,10.468077,10.298923,14.116299629211426,13.947144508361816,0.0,20.054282895730857,313.6218166171339,169.82693802035135,0.29760287275624997,0.1611526429232889,1
11,10.475559,10.306404,14.116299629211426,13.947144508361816,0.0,82.59864966321243,167.85951627393334,165.72166419791608,0.15928571169390987,0.1572570552496187,1
11,10.2528105,10.083656,14.116299629211426,13.947144508361816,0.0,16.743947704166487,487.56745003818315,448.2259030992327,0.46266383939399536,0.42533175097618064,1
11,10.356679,10.187525,14.116299629211426,13.947144508361816,0.0,7.874042800052422,597.5589127376107,473.31589718737223,0.5670372392776285,0.4491402168495325,1
11,10.0741415,9.904986,14.116299629211426,13.947144508361816,0.11149607,5.739386959517276,906.8245123778545,892.691433109723,0.8605063986951322,0.8470951984270642,1
11,9.616142,9.446987,14.116299629211426,13.947144508361816,0.6628055,58.5415261270135,892.5141085047762,840.8863913769627,0.8469269310775163,0.7979362164110004,0
11,10.368,10.198845,14.116299629211426,13.947144508361816,0.0,41.0460066652434,182.91928987242784,165.90756530098886,0.17357627328274874,0.15743346103324618,1
11,9.983898,9.814744,14.116299629211426,13.947144508361816,0.0,52.186076916097136,816.3847733038938,711.1850118049676,0.7746860739165341,0.6748596282532437,1
11,9.765858,9.596703,14.116299629211426,13.947144508361816,0.0,0.006260723109278388,628.0532114799819,614.7549920078325,0.5959739727176233,0.5833549898925664,1
11,9.715432,9.546278,14.116299629211426,13.947144508361816,0.16877274,29.82779333725727,627.8932153314261,552.9203733901387,0.5958221487343502,0.5246787143231345,0
11,9.661891,9.492736,14.116299629211426,13.947144508361816,0.0,28.06973174984992,617.1117779059385,393.59084959301924,0.58559139761864,0.37348730644096506,1
11,10.081588,9.912433,14.116299629211426,13.947144508361816,0.0,7.181372931149454,324.5739965940276,51.08529207438095,0.30799564536124413,0.0484759951999375,1
11,9.643625,9.47447,14.116299629211426,13.947144508361816,0.0,39.19348142315347,796.4449507535393,795.3151052300192,0.7557647229172837,0.7546925868101809,1
11,9.955907,9.786752,14.116299629211426,13.947144508361816,0.0,31.94097761746302,1015.4002725192174,627.6433610757613,0.9635364062319162,0.595585056350095,1
11,9.852676,9.683521,14.116299629211426,13.947144508361816,0.0,18.87359792947734,331.6228642081724,322.7568669930695,0.3146844761137581,0.3062713297659559,1
11,9.992056,9.822901,14.116299629211426,13.947144508361816,0.0,31.591493060725384,333.26147501411083,228.51036164909823,0.3162393911653855,0.2168386779174914,1
11,9.158473,8.989318,14.116299629211426,13.947144508361816,0.098135985,39.76887318147113,657.1696036177048,540.3653658789525,0.6236031792503502,0.512764982226599,0
11,9.235912,9.066758,14.116299629211426,13.947144508361816,0.0,40.051821539081175,851.5523641835822,825.418314623369,0.808057400524493,0.7832582066745052,1
11,9.85676,9.687605,14.116299629211426,13.947144508361816,0.0,19.88206862870797,471.3982707480855,466.1204671159199,0.44732053751930995,0.4423123096488192,1
11,9.965715,9.79656,14.116299629211426,13.947144508361816,0.0,78.65578162437578,104.82383333172258,6.270986820241007,0.09946971887777366,0.00595068198013348,1
11,9.853877,9.684722,14.116299629211426,13.947144508361816,0.0,16.936165888507105,297.5159695724325,215.50827101205624,0.2823196682892364,0.2045006984772899,1
11,9.858105,9.68895,14.116299629211426,13.947144508361816,0.0,67.89182181907313,128.26048298052095,128.01152182247412,0.12170928861975666,0.12147304371613789,1
11,9.776174,9.607019,14.116299629211426,13.947144508361816,0.0,2.6854003892732976,431.4485176229696,319.5055173916208,0.4094113084223697,0.30318605020166056,1
11,9.76561,9.596456,14.116299629211426,13.947144508361816,0.0,7.657689006699314,420.44451553081154,309.2691933274321,0.39896936063389726,0.2934725695489882,1
11,9.711928,9.542773,14.116299629211426,13.947144508361816,0.0,0.6501888399052405,368.6798916413006,361.19290752684344,0.3498487320282927,0.34274416256696927,1
11,9.279685,9.11053,14.116299629211426,13.947144508361816,0.0,57.669707574252755,416.4137025137493,346.62359668539005,0.3951444305114962,0.3289190122401714,1
11,9.141576,8.972421,14.116299629211426,13.947144508361816,0.0,15.394108126704623,1048.0196149215828,706.0261238076035,0.994489641919007,0.6699642421324574,1
11,9.795684,9.626529,14.116299629211426,13.947144508361816,0.0,29.827897364614614,196.33517428864482,196.1890267455525,0.18630691104863514,0.18616822832196872,1
11,9.6284,9.459245,14.116299629211426,13.947144508361816,0.0,23.11909481814139,248.89380843738593,162.56165955073956,0.23618099404301177,0.15425845498938587,1
11,9.751061,9.581906,14.116299629211426,13.947144508361816,0.0,33.38879460300467,208.13502084923869,170.9278320712731,0.19750405374870023,0.16219730631975962,1
11,9.617951,9.448797,14.116299629211426,13.947144508361816,0.0,42.97063067457687,634.2732046622959,223.97748564643464,0.6018762656752613,0.21253732881240858,1
11,9.481668,9.312513,14.116299629211426,13.947144508361816,0.0,13.363633013668903,398.93458650150956,252.96920090905365,0.3785580998965165,0.2400482266235122,1
11,9.561066,9.391911,14.116299629211426,13.947144508361816,0.0,51.5115777945995,328.5571142828462,192.3814787218693,0.3117753163022035,0.1825551594282673,1
11,9.381961,9.212806,14.116299629211426,13.947144508361816,0.0,50.889549256356844,905.7215744676696,904.6656036015019,0.8594597958341346,0.8584577610691166,1
11,9.671091,9.501936,14.116299629211426,13.947144508361816,0.0,10.162952600374695,277.8698872036406,277.0569639582195,0.2636770540271808,0.26290565267577864,1
11,9.54774,9.378585,14.116299629211426,13.947144508361816,0.0,71.30963322515174,71.98927245724957,58.00590909259755,0.06831225748897535,0.05504312604588047,1
11,9.509195,9.34004,14.116299629211426,13.947144508361816,0.0,31.39777808360997,541.0370838624092,463.95697889506715,0.5134023906942721,0.44025932648379246,1
11,9.550375,9.38122,14.116299629211426,13.947144508361816,0.0,49.591904866264514,314.34751166099176,65.14734805966101,0.29829150128383974,0.061819799860017816,1
11,9.377326,9.208171,14.116299629211426,13.947144508361816,0.0,21.51639314548015,736.014065788167,730.4347894906115,0.6984204821278986,0.6931261799904922,1
11,9.516855,9.3477,14.116299629211426,13.947144508361816,0.0,14.847919605315212,259.39331907907,191.47386516412615,0.24614421842326775,0.18169390428648413,1
11,9.0004425,8.831287,14.116299629211426,13.947144508361816,0.0,25.90056666956673,466.5282709319442,466.22452596319926,0.44269928396227376,0.442411053455038,1
11,9.56155,9.392396,14.116299629211426,13.947144508361816,0.0,36.502530471927514,155.4083245711066,151.6268828156275,0.14747049277843605,0.1438821967162241,1
11,9.00868,8.839525,14.116299629211426,13.947144508361816,0.0,37.60969446453616,289.07911362784415,281.0199635647809,0.2743137438506144,0.2666662331110497,1
11,9.414375,9.24522,14.116299629211426,13.947144508361816,0.0,0.6758181273165746,104.07181209957562,100.91127505103829,0.09875610883152536,0.09575700336353578,1
11,9.382975,9.2138195,14.116299629211426,13.947144508361816,0.0,82.49220745764688,84.96534193830456,77.90518490344074,0.08062554486260537,0.07392600132207819,1
11,9.002559,8.833404,14.116299629211426,13.947144508361816,0.0,65.86062696251551,588.3972759452674,512.2666640882585,0.5583435538128853,0.4861014852038767,1
11,9.297993,9.128838,14.116299629211426,13.947144508361816,0.0,29.973293919686228,176.6614591342223,162.28819524327503,0.1676380754079948,0.15399895849014486,1
11,9.101558,8.932403,14.116299629211426,13.947144508361816,0.0,43.42430392018319,316.37540905421343,86.28438481353965,0.3002158192295343,0.08187721463862051,1
11,9.136852,8.967697,14.116299629211426,13.947144508361816,0.0,13.70437837904592,328.5206922131779,183.69929972130444,0.3117407545721493,0.1743164423638023,1
11,9.216826,9.047671,14.116299629211426,13.947144508361816,0.0,25.01679344454078,262.6930331628152,251.72485855919868,0.24927539214450042,0.23886744187453157,1
11,9.193118,9.023964,14.116299629211426,13.947144508361816,0.0,33.76902762204952,116.22497890621469,113.07836585579219,0.11028852514667303,0.10730263247709118,1
11,9.097348,8.928194,14.116299629211426,13.947144508361816,0.0,89.60219006034737,309.24119336065843,308.06064906789743,0.2934459997438681,0.29232575442187075,1
11,9.165108,8.995953,14.116299629211426,13.947144508361816,0.0,55.88602967891592,86.47606181348421,86.32420153355255,0.08205910130211891,0.08191499762957243,1
11,9.112866,8.943711,14.116299629211426,13.947144508361816,0.0,35.9300014521109,142.27928033453418,132.2653314918524,0.13501204418103582,0.12550958043230245,1
11,9.060472,8.891316,14.116299629211426,13.947144508361816,0.0,20.309174738424247,222.40285204052856,222.21347530911393,0.2110431231805719,0.21086341929418384,1
11,9.036714,8.8675585,14.116299629211426,13.947144508361816,0.0,35.560440333107636,105.5404045312079,94.30108421447098,0.10014968958198509,0.08948444297966739,1
11,9.058958,8.889803,14.116299629211426,13.947144508361816,0.0,36.17364731737189,307.2055205555944,252.89197171587415,0.29151430353308305,0.23997494208610728,1
12,11.568174,11.399019,13.690174102783203,13.521018981933594,0.7821825,16.890207396199315,382.38748343357156,382.35823305056675,0.5032523828907957,0.5032138870571573,1
12,11.1751585,11.006003,13.690174102783203,13.521018981933594,0.3276186,38.11237935679486,702.156134897645,700.8366131991392,0.9240933957243841,0.9223568000777733,1
12,11.175159,11.006004,13.690174102783203,13.521018981933594,0.83648986,15.89629395365138,593.0606091240634,576.2816401903302,0.7805149950526559,0.7584325355994067,0
12,11.010785,10.84163,13.690174102783203,13.521018981933594,0.0,5.520536167276191,223.11375454543523,220.08792361738452,0.2936354705506676,0.28965323606147114,1
12,10.673978,10.504823,13.690174102783203,13.521018981933594,0.0,42.44027713938506,582.0856305266713,580.5307094212213,0.7660710491323587,0.7640246491181678,1
