host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
23,9.206464,9.037309,13.762824058532715,13.593668937683105,0.0,74.41111392186735,181.93286143673066,92.77562217822438,0.2230040836590777,0.11371965705574692,1
23,9.234184,9.065029,13.762824058532715,13.593668937683105,0.0,70.84907552344373,164.4338294518147,148.2518372703297,0.20155465686558902,0.1817195907334303,1
25,11.27217,11.103015,13.754154205322266,13.584999084472656,18.084614,2.0636486041722435,76.77405094217244,50.965005275142595,0.09473540488665165,0.06288831122676655,0
25,10.629408,10.460254,13.754154205322266,13.584999084472656,0.08041205,40.193630890993184,589.2287192048319,343.2663751017753,0.7270792748289151,0.4235738329573642,1
25,10.433742,10.264586,13.754154205322266,13.584999084472656,0.0,22.46014542649118,541.4087456821537,522.8532256376471,0.6680717781846109,0.6451751785819305,1
25,10.4313965,10.262241,13.754154205322266,13.584999084472656,1.1535907,85.97812012448668,406.47760567440235,180.14454361664312,0.501573384214492,0.22228951147176307,0
25,10.5580635,10.388909,13.754154205322266,13.584999084472656,0.0,24.40412636410167,124.79177047054365,41.14852149133492,0.15398691038139617,0.050775252785669855,1
25,9.908818,9.739664,13.754154205322266,13.584999084472656,2.0142944,89.07975312777091,371.1646493126926,340.1631180763342,0.45799893194036306,0.4197445663345316,0
25,9.84692,9.677765,13.754154205322266,13.584999084472656,0.3247775,51.81106882522522,712.5450697608045,402.1775115461542,0.8792455895628314,0.49626727943962295,0
25,10.136737,9.967582,13.754154205322266,13.584999084472656,0.0,74.75323244513328,285.9504569564773,119.58954747942234,0.3528488074401508,0.14756762293561926,1
25,10.03387,9.864716,13.754154205322266,13.584999084472656,0.0,7.542459984256965,403.45446834323576,401.5181199066903,0.4978429813559566,0.4954536225701875,1
25,9.238217,9.069062,13.754154205322266,13.584999084472656,0.6592145,85.189901368606,404.36679630123905,404.303260158667,0.49896874920889894,0.4988903487322062,0
25,9.384539,9.215384,13.754154205322266,13.584999084472656,0.0,11.753694222401045,307.6685977129885,304.94810899910317,0.3796479255367471,0.3762909761946625,1
25,9.64859,9.479435,13.754154205322266,13.584999084472656,0.0,40.7398574553024,296.9851339196747,295.209651738581,0.366465056381988,0.36427419864775645,1
25,9.59103,9.421876,13.754154205322266,13.584999084472656,0.0,37.00512267749587,488.3525091127702,367.4238684030552,0.6026029903392435,0.45338299218314376,1
25,9.584898,9.415743,13.754154205322266,13.584999084472656,1.4097279,9.516794743675092,73.85597368692098,56.72486636808886,0.09113464099736567,0.06999569667842312,0
25,9.112818,8.943663,13.754154205322266,13.584999084472656,0.0,32.272622989678894,674.0487215673885,601.51373479546,0.8317429882541191,0.7422383801742042,1
25,9.18995,9.020796,13.754154205322266,13.584999084472656,0.0,58.82687104934746,790.9882126230106,533.5321341421072,0.9760405718313842,0.658352426734168,1
25,9.517877,9.3487215,13.754154205322266,13.584999084472656,0.0,5.398697832409624,44.60486667920583,31.182254694176624,0.05504021284421376,0.038477369468970304,1
25,9.365632,9.196477,13.754154205322266,13.584999084472656,0.0,11.786129486200082,133.51730005989188,110.28925155879612,0.16475378497447954,0.13609151494348223,1
25,9.245734,9.07658,13.754154205322266,13.584999084472656,0.0,51.6159030812573,31.303759910296467,31.3014666521426,0.03862730093283983,0.038624471165007467,1
25,9.221918,9.052763,13.754154205322266,13.584999084472656,0.0,50.35863873907157,449.22447693360334,118.38844965708027,0.5543209220437546,0.14608552726512042,1
25,9.152164,8.98301,13.754154205322266,13.584999084472656,0.0,0.9991373824621235,64.8256574203868,16.674188569556392,0.0799916746270096,0.02057512904305536,1
25,9.099065,8.92991,13.754154205322266,13.584999084472656,0.0,85.61276110585571,188.64474410260962,41.464906860821024,0.2327783410277584,0.05116565677908496,1
25,9.117322,8.948167,13.754154205322266,13.584999084472656,0.0,7.813038744964672,101.05695768975913,43.762416102294345,0.12469931814023481,0.0540006702445818,1
25,9.072543,8.903389,13.754154205322266,13.584999084472656,0.0,13.563658209737305,262.03278818333,122.57861576991063,0.32333557989305145,0.15125598627268672,1
26,10.827998,10.658845,13.801375389099121,13.632220268249512,0.0025161526,35.760804615655545,560.8286446785833,556.5755921577648,0.6674097551064416,0.6623484431204943,1
26,10.945545,10.77639,13.801375389099121,13.632220268249512,0.0,2.2487103871928014,598.2134786059826,549.1926560364464,0.7118992851847069,0.65356243756345,1
26,10.892511,10.723356,13.801375389099121,13.632220268249512,0.0,21.684522853476892,125.19906884234106,123.68223026223937,0.14899217553966052,0.1471870736161276,1
26,10.1004305,9.931275,13.801375389099121,13.632220268249512,0.57676876,37.60635917436974,581.5402802237654,252.2326009097564,0.6920574754720554,0.3001674397346808,0
26,10.572752,10.403597,13.801375389099121,13.632220268249512,0.0,43.321006320234986,416.7966152773104,416.79568033835494,0.4960055617181394,0.49600444910132635,1
26,10.257008,10.0878525,13.801375389099121,13.632220268249512,0.0,6.264262828173173,388.57142694559917,269.1041359846899,0.46241639645163146,0.3202452784818162,1
26,10.127683,9.958528,13.801375389099121,13.632220268249512,0.3529219,72.12228590246735,268.4835394674426,241.69472413750228,0.3195067424360454,0.28762692165907017,0
26,10.106319,9.937164,13.801375389099121,13.632220268249512,0.0,41.413635505865834,393.68618311997125,378.2824207286216,0.4685031721506923,0.4501720448395679,1
26,9.459163,9.290008,13.801375389099121,13.632220268249512,0.0,16.93478516973677,743.2213845754248,693.4221766019566,0.88446481287281,0.8252016537716635,1
26,9.213425,9.04427,13.801375389099121,13.632220268249512,0.07035544,16.65731061168941,822.5839111565182,748.4246134231149,0.9789095687402142,0.8906568747868191,0
26,9.934376,9.765221,13.801375389099121,13.632220268249512,0.0,1.5397847741785995,263.644616937764,201.13233508810734,0.31374822041482675,0.23935596688730743,1
26,9.87893,9.709775,13.801375389099121,13.632220268249512,0.014269394,4.457250971313954,236.19303722608666,233.77381532695458,0.2810796820537811,0.27820070589846496,1
26,9.388495,9.21934,13.801375389099121,13.632220268249512,0.0,57.171718941330084,695.1991689838363,443.77331774415694,0.8273163496982527,0.5281089761171952,1
26,9.537005,9.36785,13.801375389099121,13.632220268249512,0.0,34.28749324442384,511.1590514386426,402.04449444514097,0.608300843008159,0.47844991536284043,1
26,9.649806,9.480651,13.801375389099121,13.632220268249512,0.0,2.58319831263249,300.2656528623554,190.3520802021717,0.35732879863615363,0.2265270086276401,1
26,9.562236,9.393081,13.801375389099121,13.632220268249512,0.0,46.899712654212266,318.736999318399,166.31375753507155,0.3793104804416177,0.19792039019499286,1
26,9.466997,9.297842,13.801375389099121,13.632220268249512,0.0,80.63311241944052,474.41694192338406,277.63456435476996,0.5645761821044232,0.33039684824104465,1
26,9.612852,9.443697,13.801375389099121,13.632220268249512,0.0,59.82270059538172,239.2132360260173,161.16489718444478,0.28467384608331225,0.19179302908693371,1
26,9.558986,9.389831,13.801375389099121,13.632220268249512,0.0,61.165467960800456,534.4409662312074,522.5014674928126,0.6360073041483885,0.6217987967821988,1
26,9.688634,9.519479,13.801375389099121,13.632220268249512,0.0,23.914243182569166,154.10979068270342,77.90467962647791,0.1833971546121632,0.09270985646774857,1
26,9.15033,8.981174,13.801375389099121,13.632220268249512,0.0,76.44443171742932,425.8052834610796,321.0549817221417,0.5067262570382053,0.3820689773249386,1
26,9.428911,9.259756,13.801375389099121,13.632220268249512,0.0,13.734607633167059,165.02303021992972,160.28353376540963,0.1963843702190487,0.19074416942322103,1
26,9.487433,9.318278,13.801375389099121,13.632220268249512,0.0,32.331194994525305,66.15232824523041,55.52930158933285,0.07872406235450652,0.06608221232388782,1
26,9.485308,9.316153,13.801375389099121,13.632220268249512,0.0,50.20630397606766,183.32886231027956,79.91902038905563,0.21816908294434467,0.09510700698388064,1
26,9.406671,9.237515,13.801375389099121,13.632220268249512,0.0,18.9636884292174,68.04827183582867,54.18567392160891,0.08098031523941758,0.06448323869588454,1
26,9.4519415,9.282786,13.801375389099121,13.632220268249512,0.0,29.941499486087253,58.34129677320935,37.1214725347006,0.06942860526376181,0.04417611890664745,1
26,9.338023,9.168868,13.801375389099121,13.632220268249512,0.0,35.334320856068544,396.87256731384105,320.53215967662726,0.47229510381232215,0.38144679702678175,1
26,9.304547,9.135392,13.801375389099121,13.632220268249512,0.0,25.267129827204712,231.4493201459458,222.13004367234947,0.275434458535347,0.2643441262421797,1
26,9.258241,9.089086,13.801375389099121,13.632220268249512,0.0,55.18472403637108,61.835399501481945,42.98297697045016,0.07358673496758543,0.05115155655081585,1
26,9.158725,8.989571,13.801375389099121,13.632220268249512,0.0,29.221444619906123,355.18297976105003,294.1952407431217,0.42268273525179145,0.3501047520323735,1
26,9.067431,8.898276,13.801375389099121,13.632220268249512,0.0,35.52532890384161,384.51516017120736,266.65632361698596,0.4575892678086308,0.31733227846233236,1
26,9.060401,8.891246,13.801375389099121,13.632220268249512,0.0,81.90007931169612,379.29516218496025,293.97655075005497,0.45137724991205214,0.3498445017115281,1
26,9.032625,8.86347,13.801375389099121,13.632220268249512,0.0,31.76293644957468,211.99961347589704,82.27631915393148,0.25228848678672333,0.09791229199616844,1
27,10.651168,10.482014,13.74889850616455,13.579744338989258,5.7019277,65.71575265217473,619.5177687220352,178.87350977204238,0.7675099043170783,0.2216033135792077,0
27,10.672985,10.50383,13.74889850616455,13.579744338989258,0.18713385,33.47362425747485,291.060642386405,149.3784310046603,0.36059002189602796,0.18506236798328696,1
27,10.691243,10.522088,13.74889850616455,13.579744338989258,0.079847045,37.49412909276157,475.2110617798317,441.3646854912102,0.5887308080112587,0.5467991147842074,1
27,10.272985,10.10383,13.74889850616455,13.579744338989258,6.0604134,77.55391496010628,560.1086883247004,420.24036824423564,0.6939090167987375,0.5206285616095436,0
27,10.5488615,10.379706,13.74889850616455,13.579744338989258,0.0,77.5853301194449,678.6792221119557,339.84574947777463,0.840804010996576,0.4210290516804916,1
27,10.709011,10.539856,13.74889850616455,13.579744338989258,0.0,67.65516804722955,375.36101283113203,252.50644921857472,0.4650283003773622,0.31282589533948957,1
27,10.14106,9.971906,13.74889850616455,13.579744338989258,2.4118445,46.613449032729505,124.12499754138341,122.65492883444519,0.1537763237733528,0.1519550809461629,0
27,9.988642,9.819487,13.74889850616455,13.579744338989258,0.84796315,25.258610109061564,430.7538106775238,404.55040467472696,0.5336534845470431,0.5011905357030177,0
27,9.851953,9.682797,13.74889850616455,13.579744338989258,0.29605067,63.494378520386846,581.7706427360457,289.51437758615987,0.7207456394058159,0.35867438103986155,0
27,10.054892,9.885736,13.74889850616455,13.579744338989258,0.0,61.454016040533475,762.0770866270118,566.6986435488421,0.9441241904100558,0.7020731989399025,1
27,10.242667,10.073512,13.74889850616455,13.579744338989258,0.0,59.76587953041326,98.89868775394912,73.37303853053331,0.12252388261873313,0.09090059498727646,1
27,10.140864,9.971709,13.74889850616455,13.579744338989258,0.0,14.599772639035166,187.25617316833225,181.18669641427743,0.23198845102971305,0.224469080709845,1
27,9.857364,9.688209,13.74889850616455,13.579744338989258,0.48669496,75.3128659847475,465.20464935734617,323.2711069012028,0.5763340358302416,0.40049501217380207,0
27,9.688075,9.51892,13.74889850616455,13.579744338989258,0.98436266,63.46421135960233,383.5439423175349,282.0616207028797,0.4751659909235076,0.34944128876845765,0
27,9.531123,9.361968,13.74889850616455,13.579744338989258,0.0,82.96719126820898,555.5698840444188,417.7887568047996,0.6882859702700497,0.5175913023793755,1
27,9.535881,9.366726,13.74889850616455,13.579744338989258,0.0,26.87628312408407,791.9942713443609,761.0978713191638,0.9811880758046835,0.9429110574134307,1
27,9.633946,9.464792,13.74889850616455,13.579744338989258,0.0,62.1944050000607,589.9132902922908,500.9887967560728,0.7308334253617751,0.6206664003445317,1
27,9.265827,9.096672,13.74889850616455,13.579744338989258,0.039368074,16.849352215093802,579.6951584104962,552.2197054509907,0.7181743575854412,0.6841354916534454,0
27,9.776748,9.607593,13.74889850616455,13.579744338989258,0.0,53.09301609450432,142.60012266092255,142.2885211617386,0.17666483840303687,0.17627880066707802,1
27,9.385655,9.2165,13.74889850616455,13.579744338989258,0.0,49.890929069245445,479.5572181747868,460.35288981101075,0.5941151863894932,0.5703232744071126,1
27,9.607939,9.438784,13.74889850616455,13.579744338989258,0.0,15.593413926005354,407.3626112855281,407.02672699097457,0.5046745300866303,0.5042584088132952,1
27,9.390797,9.2216425,13.74889850616455,13.579744338989258,0.0,5.638800856045485,329.94771122364773,322.97920686858157,0.40876654239198035,0.4001333822457866,1
27,9.122036,8.952881,13.74889850616455,13.579744338989258,0.0,79.75733677729878,793.1190375690882,616.3827054206064,0.9825815293278977,0.7636259283344828,1
27,9.388148,9.218993,13.74889850616455,13.579744338989258,0.0,8.312719988972958,347.58851141781616,94.89946245497477,0.43062142622692295,0.11756931120605192,1
27,9.218633,9.049478,13.74889850616455,13.579744338989258,0.0,31.653947635698522,392.41935735430684,212.24170380139606,0.48616158990317715,0.262942595032802,1
27,9.0083065,8.839151,13.74889850616455,13.579744338989258,0.0,13.66432645524938,564.5392328487145,457.57639384503176,0.6993979421780907,0.5668835213269368,1
27,9.212159,9.043005,13.74889850616455,13.579744338989258,0.0,22.057665848754397,194.78319610401988,171.2154428183891,0.24131355023563125,0.2121158661941604,1
27,9.397566,9.228411,13.74889850616455,13.579744338989258,0.0,35.728458690822784,47.89547411217147,47.405130512696424,0.059336878793459426,0.0587294005448663,1
27,9.001938,8.832783,13.74889850616455,13.579744338989258,0.0,23.83532842092646,192.65525177312608,62.02302825020071,0.23867727661725638,0.07683926253796541,1
28,11.293069,11.123914,13.651116371154785,13.481962203979492,0.9340326,85.3607211572282,90.15530973635012,88.86419337332445,0.12039971882366862,0.1186754715493647,0
28,10.51361,10.344455,13.651116371154785,13.481962203979492,0.0,42.09013630722865,394.0824324453092,392.5313751703984,0.5262852980985554,0.5242139075135217,1
28,10.236942,10.067787,13.651116371154785,13.481962203979492,0.13498215,37.004085534227784,493.158271438771,426.5908628677208,0.6585981168545013,0.5696993343178668,1
28,10.165151,9.995996,13.651116371154785,13.481962203979492,0.0,2.766315711664504,427.07762484325275,418.14509076260066,0.5703493903729066,0.5584202583579597,1
28,9.981264,9.812109,13.651116371154785,13.481962203979492,0.0,65.56218509605854,426.26589261405223,415.0278153623129,0.5692653462667784,0.5542572303256877,1
28,10.180308,10.011153,13.651116371154785,13.481962203979492,0.73292506,37.388896358584816,209.97785259806702,187.30590565338045,0.28041913988136113,0.25014143305180103,0
28,9.672372,9.503217,13.651116371154785,13.481962203979492,0.0,17.082094851278327,638.802157499794,439.0995842636528,0.8531011692139719,0.586404357497512,1
28,9.16023,8.991075,13.651116371154785,13.481962203979492,0.17126293,4.828220642686432,479.0941537889318,463.47470099858606,0.6398159085131894,0.6189565966253289,0
28,9.74702,9.577865,13.651116371154785,13.481962203979492,0.0,84.40891264159788,516.7802378606565,472.64906732420167,0.6901445462725174,0.6312086883681194,1
28,9.940324,9.77117,13.651116371154785,13.481962203979492,0.0,66.09198114716077,134.2084581970057,134.2073755918002,0.17923138058015556,0.17922993479329372,1
28,9.948476,9.779321,13.651116371154785,13.481962203979492,0.0,83.98608281021158,90.11353922231595,88.5104519119423,0.12034393555189525,0.11820306041117176,1
